#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:19.49712774Z,136.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:21.497171746Z,249.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:23.501141087Z,480.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:26.497002905Z,962.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:29.496438555Z,1001.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:32.497110051Z,1009.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:34.496551572Z,1016.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:37.501251417Z,1017.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:40.497101572Z,1018.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:42.500792321Z,1017.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:44.499043906Z,1017.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:46.501052396Z,1018.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:48.497105616Z,1018.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:50.496774154Z,1018.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:53.49714336Z,1018.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:55.496686661Z,1018.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:58.496667844Z,1018.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.159050273Z,2023-05-31T11:26:37.159050273Z,2023-05-29T13:08:59.50130468Z,1045.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
