#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:11.522459485Z,179.8676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:13.525380864Z,201.6548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:16.525160679Z,201.614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:18.525270597Z,200.2181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:20.523006397Z,194.1632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:21.522626522Z,136.4343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:23.525111837Z,121.1198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:25.522883079Z,106.5613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:28.522608382Z,111.2892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:29.523166077Z,101.1816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:32.522993053Z,120.1308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:34.529006413Z,114.5245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:36.529008628Z,105.005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:38.52526733Z,103.0766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:40.526299918Z,103.1692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:42.523019546Z,107.6024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:44.529001415Z,100.8558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:46.53701284Z,100.9137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:48.523031049Z,106.3525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:50.522598319Z,140.8367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:53.529210536Z,110.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:55.532994514Z,99.7828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.507787159Z,2023-05-31T11:25:54.507787159Z,2023-05-29T13:02:57.529170334Z,102.0532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
