#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:29.495308524Z,188.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:31.495028658Z,300.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:33.4946693Z,491.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:35.494438005Z,765.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:38.496359856Z,1034.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:40.495738767Z,1045.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:42.494259409Z,1047.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:44.494716965Z,1065.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:46.494362683Z,1066.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
,,0,2023-05-24T11:25:49.928796602Z,2023-05-31T11:25:49.928796602Z,2023-05-29T17:17:48.495161899Z,1070.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4221),3656596,4221
