#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:22.749297096Z,192.3159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:24.746163856Z,207.1168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:27.747858726Z,198.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:29.745601393Z,201.0114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:31.749029138Z,146.0142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:33.746769755Z,121.5092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:35.745963149Z,129.3264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:37.749418443Z,113.4411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:39.746099724Z,107.8539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
,,0,2023-05-24T11:26:32.844192674Z,2023-05-31T11:26:32.844192674Z,2023-05-29T17:54:41.74782249Z,102.6261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4462),1054820,4462
