#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:27.381036076Z,183.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:29.385152271Z,196.7548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:31.385233875Z,194.2673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:33.385257777Z,199.2089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:35.380041578Z,171.2418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:37.37978206Z,144.8584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:39.380081731Z,124.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:41.379853865Z,109.9039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:43.379525276Z,113.8594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
,,0,2023-05-24T11:25:57.479428396Z,2023-05-31T11:25:57.479428396Z,2023-05-29T04:20:45.380397685Z,105.0082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1738),4136649,1738
