#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:18.763499249Z,198.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:20.771505403Z,491.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:22.768998486Z,732.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:24.765166076Z,1245.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:26.765288383Z,1243.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:28.765126971Z,1244.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:30.767322324Z,1244.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:32.765191166Z,1245.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:34.765056923Z,1246.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
,,0,2023-05-24T11:26:10.937319838Z,2023-05-31T11:26:10.937319838Z,2023-05-29T01:07:36.772965949Z,1247.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1441),1732015,1441
