#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:12.412988041Z,193.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:15.412497873Z,452.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:18.413360319Z,687.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:20.407513834Z,919.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:23.409648222Z,1331.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:25.410101112Z,1338.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:27.414466399Z,1334.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:29.409053298Z,1339.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:31.417292282Z,1339.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:34.407090418Z,1341.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:37.409118852Z,1347.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:39.406970607Z,1347.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:41.41333093Z,1347.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:44.407303592Z,1348.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:46.417245351Z,1348.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:48.417221656Z,1348.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:50.413377796Z,1348.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
,,0,2023-05-24T11:26:27.495121707Z,2023-05-31T11:26:27.495121707Z,2023-05-29T04:35:52.413281188Z,1348.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1774),213770,1774
