#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:20.149386401Z,222.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:22.149048843Z,435.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:24.148846411Z,742.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:26.148561915Z,1184.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:28.149148239Z,1212.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:30.148885856Z,1213.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:32.148651444Z,1221.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:34.148772534Z,1221.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:36.149111161Z,1223.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:38.14886316Z,1223.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:41.14881653Z,1224.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:42.149419583Z,1227.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:44.148934426Z,1229.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:46.14879824Z,1230.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:48.149052607Z,1229.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:51.149067472Z,1230.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:53.148675279Z,1238.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:55.148116592Z,1238.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:57.148983541Z,1239.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:23:59.148506917Z,1239.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:01.149070507Z,1239.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:03.148755089Z,1245.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:05.148548616Z,1245.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:07.149378096Z,1245.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:09.148929145Z,1335.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:11.148397911Z,1625.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:13.149334316Z,1880.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:15.149093603Z,2099.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:17.14884315Z,2592.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:19.148580497Z,2593.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:21.149240185Z,2595.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:23.148950381Z,2595.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
,,0,2023-05-24T11:26:18.354742464Z,2023-05-31T11:26:18.354742464Z,2023-05-29T13:24:25.148516174Z,84.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2502),2429041,2502
