#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:19.577428546Z,179.8361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:21.575237617Z,200.1546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:24.574643545Z,197.7108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:26.576098074Z,200.7621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:28.57474058Z,167.4287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:30.575224306Z,127.8345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:32.574988897Z,133.8103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:34.574682236Z,118.9416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:36.575311074Z,102.5292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
,,0,2023-05-24T11:25:50.684742808Z,2023-05-31T11:25:50.684742808Z,2023-05-29T17:14:38.57470651Z,105.9609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4235),3523170,4235
