#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:52:42.193154109Z,196.6682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:52:44.189736434Z,200.4199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:52:46.193250395Z,198.7216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:52:48.189419487Z,200.3559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:52:50.193042332Z,143.4771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:52:52.193180494Z,127.1645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:52:54.189880513Z,114.3663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:52:56.189560871Z,130.3709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:52:58.193209967Z,101.834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.979226751Z,2023-05-31T11:26:24.979226751Z,2023-05-29T09:53:00.192996848Z,105.8144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
