#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:13.32499955Z,187.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:15.321439497Z,333.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:17.329222456Z,615.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:19.329174239Z,970.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:21.325278516Z,1287.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:23.325005831Z,1288.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:25.321404938Z,1288.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:27.321921629Z,1290.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:29.321212251Z,1290.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:31.32013783Z,1290.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:33.321166528Z,1293.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:35.319754946Z,1295.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:37.319660147Z,1296.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:39.32021105Z,1296.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:41.325024711Z,1296.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:44.320663061Z,1296.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:45.32502617Z,1296.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:47.320996693Z,1296.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:50.321228762Z,1297.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:52.321196615Z,1297.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:54.321070085Z,1297.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:56.321192263Z,1497.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:55:58.321047973Z,1682.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.059992439Z,2023-05-31T11:25:55.059992439Z,2023-05-29T12:56:00.321236664Z,1860.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
