#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:44:56.427972697Z,167.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:44:58.427946967Z,309.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:00.429375614Z,609.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:02.427977579Z,791.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:04.427689059Z,1213.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:06.427401899Z,1222.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:08.428081661Z,1225.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:10.427569803Z,1226.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:12.427550272Z,1227.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:14.428187242Z,1230.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:16.427866Z,1230.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:19.427685751Z,1248.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:21.427356589Z,1248.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:23.428132082Z,1248.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:25.42781652Z,1249.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:27.427685633Z,1249.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:29.428408784Z,1249.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:31.427855573Z,1249.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:33.427650854Z,1636.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.274559226Z,2023-05-31T11:26:34.274559226Z,2023-05-29T15:45:35.428458436Z,1842.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
