#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:20.461061718Z,98.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:22.461063677Z,234.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:24.45695999Z,563.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:26.461180914Z,822.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:28.455412412Z,1198.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:30.457288889Z,1200.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:33.460015135Z,1210.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:35.453026069Z,1210.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:37.452997221Z,1211.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:39.453138908Z,1211.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:41.45196136Z,1211.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:43.451659531Z,1212.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:46.453292444Z,1211.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:48.453561502Z,1333.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:50.457186108Z,1648.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:52.463086379Z,1819.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
,,0,2023-05-24T11:26:15.537090033Z,2023-05-31T11:26:15.537090033Z,2023-05-29T04:42:54.45161993Z,1957.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1815),345616,1815
