#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:15:44.34512879Z,189.2489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:15:46.337118426Z,202.843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:15:48.337308529Z,201.6791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:15:50.337467802Z,200.6798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:15:52.337277953Z,198.3808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:15:54.336035Z,153.2453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:15:56.335528191Z,125.5507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:15:58.335302281Z,107.2008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:16:00.33597353Z,113.5416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
,,0,2023-05-24T11:26:14.14327759Z,2023-05-31T11:26:14.14327759Z,2023-05-29T04:16:02.335855334Z,115.309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1695),4045023,1695
