#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:13.768636614Z,197.2826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:16.766458017Z,205.8147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:18.769918523Z,200.2565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:20.767723963Z,193.5844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:22.766491924Z,134.8832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:24.766358102Z,136.8519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:26.766093384Z,105.7978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:28.765969411Z,121.7468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:30.766791689Z,109.0819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:32.765459105Z,118.4213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:34.769295031Z,109.8056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:36.765955361Z,105.3963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.76993541Z,2023-05-31T11:26:31.76993541Z,2023-05-29T17:56:38.765664831Z,100.6386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
