#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:35.050849825Z,158.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:37.055145667Z,248.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:39.050511705Z,512.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:41.050599977Z,852.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:43.061177823Z,1385.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:45.05142639Z,1574.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:47.050829817Z,1576.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:49.051248047Z,1569.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:52.050755448Z,1569.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.587912661Z,2023-05-31T11:26:41.587912661Z,2023-05-29T16:07:54.050645109Z,1569.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
