#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:38:57.29742836Z,188.8414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:38:59.297152154Z,196.9579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:02.294591512Z,199.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:05.294632622Z,199.3005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:07.295322593Z,117.6692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:09.297296505Z,144.3012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:12.297137823Z,122.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:14.29723488Z,121.6828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:16.294631507Z,113.6774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:18.294820166Z,111.7216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:20.297036429Z,104.7016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:22.296661697Z,100.8541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:24.305129323Z,116.2156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:26.297208301Z,105.7647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:28.297117275Z,105.8359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:30.297363329Z,101.2005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:32.297402264Z,100.9377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:34.298236025Z,109.3669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:36.294540767Z,101.405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:38.301264908Z,100.5403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:40.294538858Z,127.8532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:42.294538467Z,105.3477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:44.295183717Z,108.3717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:46.29687738Z,101.5479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:49.296953676Z,107.87,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:52.309069184Z,101.9452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:54.296971401Z,108.8742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:56.308992007Z,101.5469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:39:58.301233845Z,106.9418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:40:00.300972336Z,110.8267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:40:02.294953868Z,101.817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:40:04.304048604Z,100.489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:40:07.297298603Z,100.4424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
,,0,2023-05-24T11:26:27.087316537Z,2023-05-31T11:26:27.087316537Z,2023-05-29T04:40:09.299636086Z,111.5905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1767),282831,1767
