#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:21.208745291Z,194.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:23.208204439Z,350.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:25.207897294Z,694.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:27.207864688Z,1097.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:30.20770391Z,1348.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:32.209288198Z,1349.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:34.208121365Z,1350.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:36.207825741Z,1355.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:38.211170556Z,1384.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.60199809Z,2023-05-31T11:25:35.60199809Z,2023-05-29T14:04:40.207668478Z,1388.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
