#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:09:45.477232661Z,187.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:09:47.472980357Z,449.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:09:49.471615698Z,643.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:09:51.47248776Z,1031.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:09:53.481215968Z,1566.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:09:55.47204358Z,1569.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:09:57.471513813Z,1569.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:09:59.47324182Z,1569.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:01.481043473Z,1571.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:03.473167943Z,1572.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:05.473323974Z,1573.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:07.471868672Z,1573.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:09.473196909Z,1577.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:11.471549818Z,1584.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:13.477005019Z,1584.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:15.473514206Z,1585.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:17.471897493Z,1585.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:19.472996048Z,1585.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:21.472482719Z,1586.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:23.471649969Z,1586.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:25.472344947Z,1587.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:27.471922708Z,1586.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:29.471568Z,1595.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:31.472222625Z,1596.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:33.473204889Z,1596.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:35.473239001Z,1597.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:37.472038571Z,1596.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:39.471462751Z,1596.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:41.472914627Z,1597.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:44.47317266Z,1597.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:46.473204606Z,1597.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:48.471689972Z,1597.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:50.473300598Z,1597.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
,,0,2023-05-24T11:26:04.305825194Z,2023-05-31T11:26:04.305825194Z,2023-05-29T09:10:52.471883944Z,61.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2172),3695300,2172
