#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:04.770973425Z,198.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:06.770862257Z,417.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:08.770516362Z,631.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:10.771280243Z,859.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:12.770970058Z,963.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:15.770672472Z,970.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:17.77135829Z,971.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:19.770916971Z,972.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:21.77040671Z,991.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:23.771315025Z,992.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:25.770800423Z,992.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:27.770816649Z,992.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:29.771182706Z,993.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:31.770941012Z,993.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:33.770642637Z,994.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:35.770449986Z,994.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:37.771152883Z,994.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:39.770652321Z,1363.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:41.770591684Z,1547.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:43.771426935Z,1666.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:46.771398845Z,1729.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:48.7708358Z,1797.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:50.770479983Z,2179.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:52.771280822Z,2520.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:54.770871902Z,2521.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:56.77069751Z,2521.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:50:58.770437685Z,2521.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:00.771035838Z,2521.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:02.770785523Z,2521.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:04.770429394Z,2522.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:06.773111075Z,2523.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:08.77072567Z,2538.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:10.772113478Z,2538.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:12.770633812Z,2538.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:14.771196483Z,2538.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:16.770949927Z,2539.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:18.770628649Z,2539.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:21.770778422Z,2538.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.807942784Z,2023-05-31T11:26:34.807942784Z,2023-05-29T15:51:23.771151597Z,2538.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
