#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:09.397229119Z,194.5669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:11.394841112Z,200.7466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:14.394625455Z,202.1448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:16.394530321Z,200.1093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:18.395069958Z,177.2945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:20.395270193Z,125.1319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:22.394707863Z,106.893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:24.39440051Z,127.6084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:26.395172872Z,107.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:28.394796816Z,116.4151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:30.394512032Z,101.38,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:32.39703063Z,116.0029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:34.395002009Z,110.6515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:36.394829518Z,113.9052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:38.395430241Z,101.7069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:40.395105164Z,104.9894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:43.394946918Z,102.1201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.558478213Z,2023-05-31T11:26:46.558478213Z,2023-05-29T15:37:45.394456834Z,110.9919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
