#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:11.830775369Z,220.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:13.830662049Z,458.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:15.831300743Z,681.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:17.831170752Z,1318.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:19.830808845Z,1328.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:21.830509749Z,1328.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:23.83100736Z,1328.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:25.830515379Z,1329.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:28.83048752Z,1330.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:30.831292761Z,1331.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:32.830911764Z,1331.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:34.830561607Z,1332.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:36.831356409Z,1334.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:38.831064275Z,1342.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:40.830603836Z,1342.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:42.83114432Z,1342.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.857065912Z,2023-05-31T11:26:48.857065912Z,2023-05-29T13:31:44.830902878Z,1342.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
