#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:25.652206981Z,201.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:27.652297785Z,343.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:29.652008407Z,480.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:31.6517455Z,853.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:34.651514991Z,852.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:36.652341451Z,987.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:38.653219643Z,990.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:40.653246537Z,990.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:42.652182156Z,990.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
,,0,2023-05-24T11:26:53.775504932Z,2023-05-31T11:26:53.775504932Z,2023-05-29T18:51:44.651927641Z,992.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4880),3783451,4880
