#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:04.210074434Z,189.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:06.21079712Z,205.5963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:08.210062873Z,197.8692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:10.210300936Z,197.0615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:13.209954022Z,168.8898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:15.209404793Z,119.8495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:17.210580759Z,113.5931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:19.2116847Z,111.2749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:21.213577875Z,121.1326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.57961954Z,2023-05-31T11:26:09.57961954Z,2023-05-29T15:59:23.210066949Z,106.6887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
