#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:54:55.703137259Z,191.3568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:54:57.702690201Z,195.2664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:54:59.702677297Z,198.455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:01.703092667Z,194.7573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:03.702671039Z,179.6144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:05.706032134Z,112.5187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:07.703293889Z,105.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:09.703325084Z,114.6407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:11.702910455Z,111.8874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:13.70265232Z,114.9652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:16.702542616Z,103.849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:18.702368143Z,104.7366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:20.703142551Z,113.5433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:22.702817282Z,101.5271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:24.702616478Z,102.0262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
,,0,2023-05-24T11:26:32.022760971Z,2023-05-31T11:26:32.022760971Z,2023-05-29T17:55:26.70357437Z,101.5272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4447),1086213,4447
