#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:47:57.057071621Z,185.2922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:47:59.057215605Z,199.4292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:48:01.056013055Z,184.3342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:48:03.057793813Z,202.6313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:48:05.055877929Z,202.4443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:48:07.055655952Z,154.8192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:48:09.057039956Z,109.9942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:48:11.055704492Z,120.8259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:48:13.055526045Z,114.8803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.815076185Z,2023-05-31T11:26:52.815076185Z,2023-05-29T18:48:15.056253938Z,115.0624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
