#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:21.635000179Z,188.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:23.634863417Z,302.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:25.637304069Z,582.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:27.634892851Z,753.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:29.634624431Z,912.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:31.637318309Z,916.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:33.634860156Z,918.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:35.634664037Z,918.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:38.63830508Z,921.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.452678094Z,2023-05-31T11:26:07.452678094Z,2023-05-29T17:12:40.636725973Z,915.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
