#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:13.615668087Z,202.9203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:15.616581785Z,202.4273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:17.616410157Z,193.1524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:19.616436764Z,200.7274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:22.61617027Z,130.3979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:24.615831135Z,111.5531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:26.615880881Z,104.4577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:28.617286751Z,114.4756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:30.619155316Z,112.0912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:32.615877182Z,109.504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:34.615916037Z,113.1237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:36.616316802Z,104.1526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:38.616042895Z,101.8543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:40.61584782Z,101.8108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:42.615699016Z,110.7099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:45.616094244Z,103.1516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:47.6174933Z,105.3218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
,,0,2023-05-24T11:25:50.582379905Z,2023-05-31T11:25:50.582379905Z,2023-05-29T17:17:49.61602753Z,103.2891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4233),3643706,4233
