#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:38.00377727Z,149.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:41.003499218Z,272.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:43.003658284Z,682.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:45.003472379Z,879.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:47.0040624Z,1673.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:49.003922837Z,1726.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:51.003740262Z,1729.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:53.004362224Z,1730.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:55.004378086Z,1738.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:14:58.003796334Z,1744.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:15:00.003515046Z,1756.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:15:02.004150099Z,1759.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.82452241Z,2023-05-31T11:26:57.82452241Z,2023-05-29T19:15:04.003791699Z,1761.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
