#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:49:51.452759881Z,196.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:49:53.452237901Z,343,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:49:55.453198249Z,656.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:49:57.452877445Z,925.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:49:59.452608653Z,1095.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:01.453182329Z,1103.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:03.452367218Z,1104.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:06.453254252Z,1104.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:08.452973109Z,1106.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:10.452876961Z,1111.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:12.452607298Z,1113.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:14.454963961Z,1114.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:16.453436117Z,1111.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:18.453476554Z,1112.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:20.453128328Z,1115.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
,,0,2023-05-24T11:26:34.567139036Z,2023-05-31T11:26:34.567139036Z,2023-05-29T15:50:22.452929087Z,1114.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3425),4029026,3425
