#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:06.995461858Z,196.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:08.996422724Z,398.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:10.996103207Z,594.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:12.995520361Z,1058.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:14.996272219Z,1390.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:16.995897469Z,1401.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:19.995739133Z,1403.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:21.995469707Z,1406.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:23.996163941Z,1414.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:25.995950307Z,1415.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:27.995471773Z,1416.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
,,0,2023-05-24T11:26:34.627504758Z,2023-05-31T11:26:34.627504758Z,2023-05-29T15:46:29.996273661Z,1416.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3426),3869061,3426
