#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:09:59.443626075Z,190.5411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:01.442925742Z,200.2662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:03.44897779Z,200.0521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:05.442987059Z,200.7452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:07.442455258Z,199.647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:09.443137416Z,138.0108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:11.442835369Z,140.8246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:13.442452029Z,109.2515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:15.444244499Z,108.7967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:17.442963427Z,103.2508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:20.442797124Z,104.9577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:22.446375429Z,105.6671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:24.442756306Z,112.5184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:26.443260017Z,103.0191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:28.44295304Z,100.6224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:30.442901551Z,101.6698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.5707015Z,2023-05-31T11:26:06.5707015Z,2023-05-29T17:10:32.442425736Z,103.1292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
