#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:35.424199526Z,195.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:37.42533107Z,402.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:39.425135282Z,658.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:41.424945246Z,946.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:43.424551175Z,1146.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:45.425491169Z,1172.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:47.424968486Z,1298.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:50.424642922Z,1299.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:52.424590429Z,1299.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
,,0,2023-05-24T11:25:45.605845457Z,2023-05-31T11:25:45.605845457Z,2023-05-29T13:43:54.425479998Z,1299.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2643),3248957,2643
