#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:22.2027236Z,192.2122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:24.20238928Z,204.8881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:26.203382943Z,200.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:28.20267682Z,202.2579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:30.202496513Z,155.7864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:32.203155303Z,126.0544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:34.202828359Z,116.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:36.202706621Z,116.0799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:38.20310281Z,106.5955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.815455968Z,2023-05-31T11:26:46.815455968Z,2023-05-29T15:32:40.203015651Z,103.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
