#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:07.099758674Z,160.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:09.099549312Z,356.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:11.100182447Z,698.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:13.099925603Z,1042,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:15.099551425Z,1371.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:17.100319844Z,1368.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:19.10011405Z,1373.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:21.099660169Z,1382.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:23.099404014Z,1382.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.614357511Z,2023-05-31T11:26:22.614357511Z,2023-05-29T16:16:25.100040517Z,1382.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
