#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:25:50.579443238Z,201.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:25:52.580380882Z,433.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:25:54.57992572Z,715.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:25:56.579739898Z,1187.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:25:58.580375112Z,1194.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:00.580230362Z,1196.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:02.57976687Z,1197.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:04.579687392Z,1198.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:06.58005344Z,1199.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:08.579990204Z,1199.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:11.579939996Z,1199.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:13.579816278Z,1424,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:15.580403034Z,1910.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:17.579914755Z,1925.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:19.579602803Z,1982.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:21.580347605Z,2101.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:23.580137876Z,2937.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.735244541Z,2023-05-31T11:26:18.735244541Z,2023-05-29T13:26:25.579855765Z,2938.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
