#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:08.695907092Z,197.9244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:10.695506765Z,204.6854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:12.696344957Z,197.6261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:14.69594782Z,199.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:16.695675227Z,187.4395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:18.695795526Z,147.7218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:20.69605206Z,111.1787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:22.696006014Z,123.7623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:24.69539885Z,112.1813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.030248178Z,2023-05-31T11:25:45.030248178Z,2023-05-29T13:41:26.69644838Z,105.0584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
