#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:34:47.428495789Z,195.654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:34:49.428641708Z,202.867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:34:51.429183288Z,197.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:34:53.42887481Z,190.7683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:34:55.429009146Z,130.3454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:34:57.428891973Z,167.8738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:34:59.436699469Z,113.1085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:35:01.434185936Z,111.2378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:35:04.429056766Z,109.5819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
,,0,2023-05-24T11:26:46.911074523Z,2023-05-31T11:26:46.911074523Z,2023-05-29T15:35:06.429039263Z,100.9621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3342),3415660,3342
