#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:06.944257754Z,196.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:09.944256853Z,331.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:11.952911748Z,753.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:14.944101779Z,1063.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:16.952722123Z,1156.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:18.957113888Z,1157.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:20.949198363Z,1156.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:23.94359921Z,1161.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:25.943750678Z,1161.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:27.944432162Z,1162.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:30.945825687Z,1161.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:32.949246762Z,1162.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:34.944214241Z,1162.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:36.944221044Z,1162.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:38.945115426Z,1162.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:40.953006406Z,1162.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:42.952358498Z,1163.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:44.949050804Z,1164.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:46.943883809Z,1164.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:48.949178475Z,1165.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
,,0,2023-05-24T11:26:13.454918586Z,2023-05-31T11:26:13.454918586Z,2023-05-29T04:12:50.947829334Z,1165.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1684),3979323,1684
