#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:16.632976503Z,199.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:19.629572033Z,386.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:20.637004693Z,527.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:23.629520121Z,764.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:25.630211007Z,1068.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:28.637220197Z,1213,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:30.641420988Z,1215.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:32.640976348Z,1220.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:34.633255331Z,1220.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
,,0,2023-05-24T11:25:54.945916393Z,2023-05-31T11:25:54.945916393Z,2023-05-29T13:01:37.62979799Z,1250.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2370),1938295,2370
