#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:15.24115587Z,155.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:17.241142077Z,271.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:20.241012148Z,575.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:22.240815159Z,929.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:24.24063909Z,1609.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:26.241152713Z,1636.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:28.241591924Z,1638.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:30.240660909Z,1662.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:32.240671295Z,1672.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:34.241393785Z,1952.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:36.241304907Z,1961.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.658586486Z,2023-05-31T11:26:22.658586486Z,2023-05-29T16:18:38.241019342Z,1965.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
