#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:23.125581954Z,186.8337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:25.126425446Z,199.7621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:27.129000345Z,200.2322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:29.1256867Z,201.042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:31.125487147Z,195.6546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:33.126236735Z,161.6427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:35.1259603Z,121.3166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:37.129355974Z,116.8676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:39.126298617Z,103.2612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
,,0,2023-05-24T11:25:42.729802237Z,2023-05-31T11:25:42.729802237Z,2023-05-29T17:58:41.126102393Z,106.919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4488),1260136,4488
