#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:01:57.52072501Z,198.9908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:01:59.521289471Z,205.6243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:02:01.521199451Z,198.6115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:02:03.52074758Z,201.4326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:02:05.520604449Z,200.2261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:02:07.521193152Z,175.0971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:02:09.521070342Z,110.0638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:02:12.521181677Z,116.8785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:02:14.524262072Z,107.6662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.154764123Z,2023-05-31T11:25:36.154764123Z,2023-05-29T14:02:16.520557326Z,116.4339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
