#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:47:52.107448747Z,98.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:47:54.10979048Z,225.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:47:56.113532008Z,457.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:47:59.10767768Z,747.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:01.10754037Z,1098.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:04.11149364Z,1329.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:06.109247831Z,1328.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:08.108911583Z,1320.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:10.10902306Z,1321.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:13.107612643Z,1322.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:16.113030458Z,1322.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:18.113460964Z,1322.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:20.10780482Z,1322.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:23.10915103Z,1322.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:25.107889199Z,1323.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:27.113034637Z,1323.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:29.109127209Z,1323.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:31.121070958Z,1323.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:34.109240985Z,1323.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:36.109191791Z,1324.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:38.107493043Z,1329.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:40.109096213Z,1329.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:42.117375021Z,1329.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:44.113326805Z,1329.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:46.108792164Z,1329.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:48.109131521Z,1329.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
,,0,2023-05-24T11:26:16.149157243Z,2023-05-31T11:26:16.149157243Z,2023-05-29T04:48:50.107650418Z,1330.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1826),448209,1826
