#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:17:44.853242382Z,192.1357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:17:46.852940026Z,202.1548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:17:48.85700145Z,201.3239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:17:50.851855257Z,199.7128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:17:52.853161441Z,197.8994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:17:54.857146801Z,118.2697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:17:56.858908023Z,128.4976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:17:58.861205368Z,103.3833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:18:00.853020664Z,111.2713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.294337388Z,2023-05-31T11:26:11.294337388Z,2023-05-29T01:18:02.851457984Z,109.4827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
