#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:03.804333843Z,191.0753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:05.805587236Z,201.7103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:07.805015281Z,200.0428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:09.804849328Z,200.6099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:11.805323707Z,186.3893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:13.805051051Z,133.0997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:15.804735894Z,114.9928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:17.804360044Z,121.713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:19.805309618Z,104.1085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:21.805013501Z,104.1151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:23.805112947Z,101.8624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:26.804630295Z,102.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
,,0,2023-05-24T11:26:08.580340866Z,2023-05-31T11:26:08.580340866Z,2023-05-29T15:55:28.805352291Z,111.3219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3509),84576,3509
