#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:22.2027236Z,188.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:24.20238928Z,382.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:26.203382943Z,560.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:28.20267682Z,1189.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:30.202496513Z,1191.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:32.203155303Z,1192.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:34.202828359Z,1192.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:36.202706621Z,1193.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:38.20310281Z,1193.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
,,0,2023-05-24T11:26:46.800512197Z,2023-05-31T11:26:46.800512197Z,2023-05-29T15:32:40.203015651Z,1193.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3340),3322067,3340
