#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:08.547918216Z,199.0085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:10.547220546Z,195.7835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:12.546923828Z,196.1992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:14.54659166Z,190.4973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:17.546452787Z,173.662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:19.555528486Z,125.6294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:21.546551723Z,123.8871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:23.546656736Z,124.3989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:25.547783443Z,112.6048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:27.547468653Z,103.0239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:29.5468004Z,103.0726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:31.547312496Z,104.5851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:33.546941833Z,115.466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:35.546712924Z,102.7022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:37.546447693Z,106.4786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:39.547429104Z,102.8511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:41.547059419Z,102.4969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:44.546652161Z,120.4127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:46.54674078Z,103.813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:48.547497552Z,110.7645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:50.547190148Z,101.8132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:52.546898344Z,101.9309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:54.546938771Z,102.9332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:56.54917309Z,103.333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:19:58.546406204Z,122.8664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:20:00.547055119Z,108.6715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:20:02.546671801Z,126.1044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
,,0,2023-05-24T11:26:51.700406533Z,2023-05-31T11:26:51.700406533Z,2023-05-29T18:20:04.548064651Z,197.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4647),2261002,4647
