#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:08.247409933Z,198.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:10.247545571Z,366.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:12.247562015Z,607.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:14.248295593Z,976.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:16.248001877Z,979.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:18.24766609Z,979.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:20.249254945Z,979.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:22.249120934Z,975.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:24.249656566Z,974.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:26.247323463Z,974.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
,,0,2023-05-24T11:26:25.933969221Z,2023-05-31T11:26:25.933969221Z,2023-05-29T10:10:28.24800454Z,977.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2230),116979,2230
