#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:04:59.282770073Z,159.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:01.28305319Z,300.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:03.280830055Z,540.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:05.280622496Z,893.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:07.281560275Z,1111.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:09.281053036Z,1447.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:11.280737754Z,1658.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:13.280495915Z,1667.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:15.281268348Z,1824.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:17.280852083Z,1829.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:19.280851171Z,1832.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:21.281540703Z,1833.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:23.281390907Z,1833.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:25.280957492Z,1837.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:27.280835267Z,1837.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:29.280794355Z,1842.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:32.280490689Z,1846.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:34.281837542Z,1848.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:36.280880551Z,1848.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:38.280474368Z,1848.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:40.28116017Z,1848.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:42.281256253Z,1848.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:44.280996524Z,1848.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:46.28053204Z,1848.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
,,0,2023-05-24T11:25:35.546156172Z,2023-05-31T11:25:35.546156172Z,2023-05-29T14:05:48.281375428Z,1854.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2789),4144495,2789
