#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:36.856657634Z,148.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:38.85757647Z,288.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:40.857214584Z,557.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:43.856993486Z,867.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:45.857271652Z,1132.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:47.857258948Z,1136.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:49.856994116Z,1136.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:51.856557718Z,1131.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:53.857480254Z,1131.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
,,0,2023-05-24T11:25:45.222603969Z,2023-05-31T11:25:45.222603969Z,2023-05-29T13:41:55.857855993Z,1132.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2636),3162216,2636
