#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:08.256555225Z,189.0415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:11.260954169Z,199.4703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:13.264976476Z,200.4497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:15.256580699Z,200.686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:18.265270009Z,133.8942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:21.260976374Z,111.0147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:23.257062149Z,112.5691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:25.261193685Z,102.9122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:27.265244099Z,101.8536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
,,0,2023-05-24T11:25:38.925441542Z,2023-05-31T11:25:38.925441542Z,2023-05-29T01:32:29.26129427Z,103.9557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1504),2089385,1504
