#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:30.92431642Z,169.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:32.92532157Z,316.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:34.925046368Z,689.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:36.925048474Z,1128.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:38.924695439Z,1211.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:40.924619492Z,1207.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:42.925349041Z,1217.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:44.924814919Z,1222.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:46.924764671Z,1222.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
,,0,2023-05-24T11:26:29.396879042Z,2023-05-31T11:26:29.396879042Z,2023-05-29T15:40:48.924401924Z,1222.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3370),3650663,3370
