#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:01:57.52072501Z,179.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:01:59.521289471Z,382.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:02:01.521199451Z,622.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:02:03.52074758Z,875.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:02:05.520604449Z,1067.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:02:07.521193152Z,1074.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:02:09.521070342Z,1074.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:02:12.521181677Z,1075.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:02:14.524262072Z,1075.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
,,0,2023-05-24T11:25:36.139738439Z,2023-05-31T11:25:36.139738439Z,2023-05-29T14:02:16.520557326Z,1061.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2799),4007445,2799
