#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:27.78153311Z,201.571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:29.782070007Z,200.6255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:31.785134097Z,201.1593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:33.785795709Z,200.8167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:36.783516345Z,154.6802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:38.781743388Z,108.0963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:40.782666438Z,119.2348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:42.781113789Z,112.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:44.781846523Z,110.8377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:46.781726511Z,103.9979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:48.781316119Z,105.1547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
,,0,2023-05-24T11:26:49.105628172Z,2023-05-31T11:26:49.105628172Z,2023-05-29T13:32:50.782170538Z,106.1862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2551),2781715,2551
