#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:58:48.597797408Z,174.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:58:50.598101158Z,319.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:58:52.59781796Z,666.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:58:54.599751545Z,1009.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:58:56.597494282Z,1160.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:58:58.597920647Z,1162.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:59:00.597288078Z,1162.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:59:02.598089406Z,1163.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:59:04.597462847Z,1163.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
,,0,2023-05-24T11:26:55.430885195Z,2023-05-31T11:26:55.430885195Z,2023-05-29T18:59:06.598028808Z,1163.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4965),4139830,4965
