#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:19.889065778Z,191.2214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:21.8749288Z,198.5485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:23.874570861Z,200.1021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:25.874613195Z,198.3445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:27.874608618Z,195.3433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:30.885117629Z,126.6268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:32.877236706Z,128.8451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:34.875148271Z,100.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:36.881003845Z,102.5291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:38.881197694Z,117.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.893716334Z,2023-05-31T11:26:13.893716334Z,2023-05-29T04:12:40.880573147Z,123.5263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
