#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:19.280975196Z,127.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:21.269077892Z,225.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:23.269884879Z,395.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:26.269131044Z,810,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:28.268864986Z,969.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:30.277068982Z,969.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:32.268851303Z,1044.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:35.269043965Z,1105.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:37.26866164Z,1105.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.796202407Z,2023-05-31T11:25:38.796202407Z,2023-05-29T01:33:39.269192653Z,1106.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
