#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:07.319235003Z,189.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:09.321233107Z,197.435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:12.327044294Z,199.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:14.318617272Z,188.5771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:16.321195817Z,137.1825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:18.319100482Z,112.0018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:20.318740764Z,115.9639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:22.319369118Z,121.474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:24.319109435Z,102.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:26.322048107Z,115.2605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:29.325144478Z,102.7969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:31.331179012Z,101.7355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:33.325030373Z,104.7732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:35.321077535Z,101.0566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:37.325832769Z,105.239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:39.324438596Z,101.5179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.668968345Z,2023-05-31T11:25:52.668968345Z,2023-05-29T13:17:42.320716295Z,101.9432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
