#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:03.519285727Z,196.5633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:06.519412501Z,205.5071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:08.518973244Z,199.3616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:10.519054823Z,199.2692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:12.518379819Z,186.7622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:14.519040657Z,131.7245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:16.518804997Z,118.5885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:18.518410361Z,141.2401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:20.519327049Z,104.0722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:22.519037527Z,104.3097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:24.518630443Z,102.8939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:26.518488656Z,103.9009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:28.519015691Z,113.815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:30.518638077Z,101.1987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:32.518589464Z,106.259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.045693923Z,2023-05-31T11:26:49.045693923Z,2023-05-29T13:34:34.519256024Z,168.4796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
