#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:35.353172139Z,192.5469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:37.352114791Z,201.6652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:39.351539058Z,202.6428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:41.352123343Z,202.9451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:43.35213918Z,197.0659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:45.352408905Z,130.8882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:47.355255814Z,119.7889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:49.352189729Z,111.7088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:51.351830024Z,109.6418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.191846881Z,2023-05-31T11:25:47.191846881Z,2023-05-29T15:53:53.351526989Z,107.907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
