#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:13.87155178Z,1180.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:15.873219577Z,1181.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:17.87319062Z,1181.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:19.872895113Z,1490.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:21.877955882Z,1490.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:23.878311287Z,1490.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:25.870655251Z,1499.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:27.877166696Z,1505.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:29.877256512Z,1505.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:31.871355684Z,1505.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:33.88126602Z,1509.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:35.877024965Z,1518.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:37.88505923Z,1519.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:39.878785799Z,1523.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:41.871120943Z,1523.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:43.880404939Z,1523.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:45.885097715Z,1524.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:47.870637237Z,1523.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:49.874802767Z,1523.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:51.870902593Z,1524.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:53.870479383Z,1526.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:55.871081606Z,1526.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:25:57.870667986Z,1526.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:26:00.876568163Z,1526.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:26:03.870810291Z,1520.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:26:06.874701164Z,1521.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:26:09.871203545Z,1520.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:26:11.870717242Z,1520.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:26:13.870478829Z,1520.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:26:16.874610239Z,1525.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
,,0,2023-05-24T11:25:57.172381102Z,2023-05-31T11:25:57.172381102Z,2023-05-29T04:26:18.857557826Z,150.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1733),26888,1733
