#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:32.74447927Z,207.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:34.746569054Z,291.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:36.749206777Z,563.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:38.744965435Z,876.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:40.745471278Z,989.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:42.745136353Z,992.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:44.748133757Z,993.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:46.744789524Z,995.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:49.745081663Z,1000.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
,,0,2023-05-24T11:26:24.801229317Z,2023-05-31T11:26:24.801229317Z,2023-05-29T09:31:51.745169932Z,1000.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2210),3925751,2210
