#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:27.829797688Z,186.3212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:29.828027138Z,201.705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:31.827627795Z,195.9888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:33.82903922Z,199.0858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:35.829153972Z,194.5523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:37.827785016Z,115.9372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:39.827744463Z,119.9127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:41.829665875Z,116.2028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:44.828342914Z,107.1184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:46.8297881Z,102.8587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:48.832880378Z,105.2534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:50.827975527Z,102.4984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:52.827559241Z,115.0369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:54.829235464Z,102.3231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:56.827801025Z,101.4145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:52:58.827557375Z,101.6937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:53:00.828227574Z,101.6301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:53:02.8278667Z,112.2097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.649369163Z,2023-05-31T11:25:47.649369163Z,2023-05-29T15:53:04.82764239Z,124.7544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
